open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537747200,1538351999,0.01943100,0.02235500,0.01886400,0.01964700,200093.81600000
1538352000,1538956799,0.01964600,0.02000200,0.01863500,0.01893800,67114.68600000
1538956800,1539561599,0.01893800,0.01950200,0.01721800,0.01726300,63876.73400000
1539561600,1540166399,0.01730000,0.01945600,0.01633600,0.01918700,107231.49200000
1540166400,1540771199,0.01918700,0.02003300,0.01814800,0.01912000,95482.31900000
1540771200,1541375999,0.01908600,0.01912500,0.01797000,0.01887900,77769.09500000
1541376000,1541980799,0.01887900,0.02166600,0.01843100,0.02021400,286586.16600000
1541980800,1542585599,0.02021400,0.02150000,0.01835100,0.02014500,295571.41100000
1542585600,1543190399,0.02014400,0.02044100,0.01657000,0.01747300,267052.29600000
1543190400,1543795199,0.01746300,0.02220000,0.01678000,0.01911100,707812.15600000
1543795200,1544399999,0.01912600,0.01960300,0.01523200,0.01682200,352190.48000000
1544400000,1545004799,0.01682300,0.01693000,0.01505600,0.01571900,161104.97900000
1545004800,1545609599,0.01573000,0.01655000,0.01510000,0.01630900,289261.33700000
1545609600,1546214399,0.01627500,0.01711400,0.01517000,0.01543400,247514.15800000
1546214400,1546819199,0.01541400,0.01588000,0.01480300,0.01510000,225612.60100000
1546819200,1547423999,0.01510100,0.01609600,0.01422000,0.01494400,307219.85800000
1547424000,1548028799,0.01495900,0.01541200,0.01448000,0.01474400,191455.21800000
1548028800,1548633599,0.01475500,0.01506000,0.01430600,0.01432700,121026.57200000
1548633600,1549238399,0.01432700,0.01472300,0.01387700,0.01396800,119764.51000000
1549238400,1549843199,0.01396800,0.01418100,0.01331000,0.01366500,138559.53800000
1549843200,1550447999,0.01366500,0.01529000,0.01347700,0.01416000,244814.96300000
1550448000,1551052799,0.01416000,0.01437700,0.01330000,0.01362300,259288.90400000
1551052800,1551657599,0.01363600,0.01384000,0.01265000,0.01319100,193410.16700000
1551657600,1552262399,0.01318200,0.01332000,0.01252100,0.01280300,214843.50500000
1552262400,1552867199,0.01280400,0.01370000,0.01265200,0.01344600,261485.63300000
1552867200,1553471999,0.01344700,0.01551300,0.01333200,0.01432500,530029.88000000
1553472000,1554076799,0.01432200,0.01440000,0.01348600,0.01432100,245092.68400000
1554076800,1554681599,0.01432100,0.01533700,0.01316400,0.01436300,436508.79300000
1554681600,1555286399,0.01436400,0.01449900,0.01280000,0.01357100,294708.28500000
1555286400,1555891199,0.01355800,0.01368300,0.01272000,0.01295000,130344.65700000
1555891200,1556495999,0.01294400,0.01310000,0.01115900,0.01139900,203208.35900000
1556496000,1557100799,0.01139300,0.01147800,0.01023100,0.01035900,149091.87400000
1557100800,1557705599,0.01036000,0.01061900,0.00837000,0.00869300,177441.93000000
1557705600,1558310399,0.00870000,0.01021400,0.00797200,0.00952900,333817.85700000
1558310400,1558915199,0.00953000,0.00989200,0.00887100,0.00893800,256664.77200000
1558915200,1559519999,0.00873000,0.01019700,0.00858100,0.00978900,210264.24300000
1559520000,1560124799,0.01016300,0.01084200,0.00996100,0.01034300,125098.79500000
1560124800,1560729599,0.01012800,0.01131400,0.00985400,0.01103900,164541.42000000
1560729600,1561334399,0.01045300,0.01261400,0.01028400,0.01184500,416957.83400000
1561334400,1561939199,0.01011200,0.01018900,0.00816600,0.00843500,280408.24700000
1561939200,1562543999,0.00954700,0.01010900,0.00879800,0.00881000,129079.05500000
1562544000,1563148799,0.00930800,0.00931200,0.00764900,0.00799400,145470.66700000
1563148800,1563753599,0.00808800,0.00808800,0.00677100,0.00760300,166018.02900000
1563753600,1564358399,0.00711000,0.00737400,0.00693400,0.00720900,176420.21400000
1564358400,1564963199,0.00720900,0.00725500,0.00590000,0.00601400,201645.68300000
1564963200,1565567999,0.00601400,0.00602100,0.00490400,0.00520700,288275.65700000
1565568000,1566172799,0.00519800,0.00537000,0.00400100,0.00492700,107225.07500000
1566172800,1566777599,0.00511300,0.00512300,0.00480000,0.00494400,59367.41300000
1566777600,1567382399,0.00495300,0.00510300,0.00473700,0.00476700,62906.29600000
1567382400,1567987199,0.00465300,0.00465900,0.00419700,0.00425500,66970.25800000
1567987200,1568591999,0.00464800,0.00464800,0.00436600,0.00436900,72356.76300000
1568592000,1569196799,0.00453000,0.00524500,0.00452800,0.00502600,112252.41100000
1569196800,1569801599,0.00459900,0.00471700,0.00368500,0.00458500,228767.55800000
