open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517788800,1517875199,0.04189300,0.04419300,0.04080100,0.04399700,8658.78200000
1517875200,1517961599,0.04399800,0.04968900,0.04250300,0.04800000,25657.26600000
1517961600,1518047999,0.04799400,0.04799900,0.04445400,0.04664300,10447.43200000
1518048000,1518134399,0.04663500,0.04755000,0.04603600,0.04721700,299.85700000
1518134400,1518220799,0.04754900,0.05516400,0.04754900,0.05465200,10737.51000000
1518220800,1518307199,0.05441900,0.05895700,0.05313800,0.05611500,15357.77800000
1518307200,1518393599,0.05624600,0.05659800,0.05179800,0.05387000,10097.98500000
1518393600,1518479999,0.05365900,0.05532000,0.05156100,0.05181900,6455.28300000
1518480000,1518566399,0.05180000,0.05296900,0.05057800,0.05192900,5953.14200000
1518566400,1518652799,0.05200000,0.05305000,0.05000100,0.05088900,7914.11700000
1518652800,1518739199,0.05096300,0.05119500,0.04652000,0.04780400,8504.84800000
1518739200,1518825599,0.04801700,0.04864900,0.04652600,0.04710000,6682.49500000
1518825600,1518911999,0.04710000,0.04742600,0.04400000,0.04413800,5639.78800000
1518912000,1518998399,0.04401500,0.04462000,0.04210100,0.04287800,5538.32300000
1518998400,1519084799,0.04288000,0.04490200,0.04186500,0.04236200,7377.88600000
1519084800,1519171199,0.04236200,0.04269200,0.03790000,0.03857700,8235.40400000
1519171200,1519257599,0.03857700,0.04214300,0.03800200,0.04048400,8721.78100000
1519257600,1519343999,0.04049300,0.04148000,0.03935200,0.03992600,5059.90400000
1519344000,1519430399,0.03992700,0.04202100,0.03902400,0.04061900,4005.31100000
1519430400,1519516799,0.04065000,0.04085000,0.03922300,0.04021900,4515.27600000
1519516800,1519603199,0.04021900,0.04098700,0.03986200,0.04083800,3327.57200000
1519603200,1519689599,0.04065600,0.04150000,0.03857700,0.03910600,5936.39400000
1519689600,1519775999,0.03907000,0.03965600,0.03813000,0.03829800,4543.27000000
1519776000,1519862399,0.03829800,0.03848000,0.03640000,0.03688900,4131.33600000
1519862400,1519948799,0.03677800,0.03757400,0.03620500,0.03656400,2928.92300000
1519948800,1520035199,0.03656300,0.03656400,0.03409100,0.03500200,4846.50400000
1520035200,1520121599,0.03500200,0.03597700,0.03299000,0.03376200,4599.54500000
1520121600,1520207999,0.03361700,0.03597500,0.03342300,0.03547700,3719.07800000
1520208000,1520294399,0.03547700,0.03589800,0.03376500,0.03413200,3400.57000000
1520294400,1520380799,0.03401000,0.03610900,0.03393200,0.03577000,4234.15300000
1520380800,1520467199,0.03577100,0.03595000,0.03416300,0.03488200,5352.92700000
1520467200,1520553599,0.03488200,0.03529700,0.03357900,0.03377100,3460.74400000
1520553600,1520639999,0.03377100,0.03418900,0.03238400,0.03325300,6946.08700000
1520640000,1520726399,0.03325200,0.03381000,0.03237800,0.03245900,3344.44000000
1520726400,1520812799,0.03244100,0.03323600,0.03201000,0.03223000,3443.32800000
1520812800,1520899199,0.03213800,0.03243400,0.03060000,0.03162500,3821.08600000
1520899200,1520985599,0.03158500,0.03247700,0.03055600,0.03091200,4547.26400000
1520985600,1521071999,0.03091200,0.03220000,0.03001000,0.03028800,5799.68900000
1521072000,1521158399,0.03027400,0.03070100,0.02883100,0.02926300,4798.98700000
1521158400,1521244799,0.02940800,0.02965800,0.02790400,0.02838400,4195.70300000
1521244800,1521331199,0.02844100,0.02864000,0.02750000,0.02774400,3083.09900000
1521331200,1521417599,0.02774400,0.03020000,0.02711800,0.02973200,8252.82700000
1521417600,1521503999,0.02973300,0.03009900,0.02785700,0.02946300,7028.88200000
1521504000,1521590399,0.02955600,0.02990100,0.02827800,0.02905300,7212.92400000
1521590400,1521676799,0.02902400,0.03118400,0.02862400,0.02911700,8439.28300000
1521676800,1521763199,0.02919800,0.02969800,0.02783600,0.02866000,4694.66600000
1521763200,1521849599,0.02866000,0.02944900,0.02717900,0.02904400,7455.39900000
1521849600,1521935999,0.02899200,0.02939500,0.02775000,0.02817400,5806.69500000
1521936000,1522022399,0.02818100,0.02835900,0.02765200,0.02819600,4309.17200000
1522022400,1522108799,0.02819600,0.02849300,0.02665600,0.02750200,6276.59500000
1522108800,1522195199,0.02749800,0.02804900,0.02670000,0.02765000,5245.98200000
1522195200,1522281599,0.02765000,0.02765000,0.02622100,0.02659900,4609.78000000
1522281600,1522367999,0.02651100,0.02705000,0.02591000,0.02625300,5389.64600000
1522368000,1522454399,0.02625200,0.02797800,0.02614300,0.02770000,6639.75800000
1522454400,1522540799,0.02760300,0.02794800,0.02657500,0.02662500,3303.81300000
1522540800,1522627199,0.02657500,0.02748500,0.02635900,0.02669800,3514.68500000
1522627200,1522713599,0.02669300,0.02828700,0.02650400,0.02733700,6060.21600000
1522713600,1522799999,0.02740800,0.02816700,0.02701000,0.02765300,5514.93400000
1522800000,1522886399,0.02773600,0.02773600,0.02650200,0.02675500,4330.30200000
1522886400,1522972799,0.02676800,0.02710200,0.02655400,0.02699800,4010.33000000
1522972800,1523059199,0.02699800,0.02700000,0.02611900,0.02631000,2650.49700000
1523059200,1523145599,0.02631300,0.02640000,0.02568300,0.02626800,4183.78900000
1523145600,1523231999,0.02619100,0.02628400,0.02566800,0.02612300,3346.66000000
1523232000,1523318399,0.02612200,0.02667100,0.02582000,0.02613900,5427.47600000
1523318400,1523404799,0.02613100,0.02643600,0.02600000,0.02634400,3957.37900000
1523404800,1523491199,0.02634400,0.02699900,0.02605300,0.02656000,6329.38100000
1523491200,1523577599,0.02656000,0.02745000,0.02600000,0.02743300,12948.06500000
1523577600,1523663999,0.02742000,0.02995600,0.02700000,0.02904900,16251.24500000
1523664000,1523750399,0.02901100,0.02993100,0.02737900,0.02770400,6793.78600000
1523750400,1523836799,0.02770100,0.02821000,0.02756400,0.02783700,6527.30800000
1523836800,1523923199,0.02783500,0.02806600,0.02721500,0.02791900,8212.26400000
1523923200,1524009599,0.02791900,0.02827500,0.02750000,0.02809500,9050.16300000
1524009600,1524095999,0.02809600,0.03055100,0.02808900,0.03044300,19697.39600000
1524096000,1524182399,0.03044200,0.03218500,0.02935000,0.03191800,16863.32800000
1524182400,1524268799,0.03191800,0.03315600,0.03082600,0.03190600,15743.38500000
1524268800,1524355199,0.03192300,0.03210600,0.02919600,0.03031400,8764.07200000
1524355200,1524441599,0.03020100,0.03147000,0.02920000,0.03086400,9977.97700000
1524441600,1524527999,0.03083200,0.03360300,0.03035700,0.03346200,18617.42500000
1524528000,1524614399,0.03349900,0.03504000,0.02770000,0.03274200,21742.00700000
1524614400,1524700799,0.03272700,0.03318800,0.02965200,0.03204900,14576.40700000
1524700800,1524787199,0.03204900,0.03291500,0.03137200,0.03279200,7677.38000000
1524787200,1524873599,0.03279200,0.03279300,0.03110000,0.03148200,5857.57000000
1524873600,1524959999,0.03155900,0.03182300,0.03107000,0.03170300,7270.77300000
1524960000,1525046399,0.03170300,0.03203100,0.03060200,0.03121300,9994.85800000
1525046400,1525132799,0.03121200,0.03151400,0.03040700,0.03070600,11252.91700000
1525132800,1525219199,0.03066500,0.03217500,0.03010000,0.03205500,15446.41200000
1525219200,1525305599,0.03205700,0.03216500,0.03153100,0.03183300,10012.88000000
1525305600,1525391999,0.03183400,0.03289400,0.03150000,0.03162100,18866.85200000
1525392000,1525478399,0.03160000,0.03182000,0.03039400,0.03044100,9879.39900000
1525478400,1525564799,0.03042100,0.03139800,0.03016600,0.03127300,8943.12400000
1525564800,1525651199,0.03120800,0.03151600,0.03014000,0.03018000,7652.89600000
1525651200,1525737599,0.03024200,0.03030500,0.02925000,0.02986700,8445.36500000
1525737600,1525823999,0.02988300,0.03110800,0.02958600,0.02986100,7832.32500000
1525824000,1525910399,0.02986100,0.02995600,0.02900500,0.02954200,5050.25400000
1525910400,1525996799,0.02954200,0.03076400,0.02900400,0.02904600,9390.71200000
1525996800,1526083199,0.02900500,0.02934800,0.02729700,0.02820100,12689.62800000
1526083200,1526169599,0.02822300,0.02960100,0.02764700,0.02897000,7018.93800000
1526169600,1526255999,0.02900900,0.03015200,0.02862400,0.02989900,6177.64400000
1526256000,1526342399,0.02989700,0.04567800,0.02915700,0.03590600,187633.45200000
1526342400,1526428799,0.03588700,0.04490400,0.03528500,0.04160000,205329.97900000
1526428800,1526515199,0.04165400,0.04558400,0.03940100,0.04389900,103588.32800000
1526515200,1526601599,0.04386000,0.04395000,0.03830000,0.03890000,42248.33000000
1526601600,1526687999,0.03890000,0.04490000,0.03804200,0.04356900,57153.92600000
1526688000,1526774399,0.04357000,0.04606300,0.04141700,0.04176500,40213.35500000
1526774400,1526860799,0.04176500,0.04354400,0.03840000,0.04112500,27969.46700000
1526860800,1526947199,0.04106000,0.04160000,0.03860000,0.03903400,16146.90100000
1526947200,1527033599,0.03903400,0.04257500,0.03808300,0.03909800,45465.75500000
1527033600,1527119999,0.03896900,0.04234600,0.03700100,0.03800700,45261.01600000
1527120000,1527206399,0.03800600,0.03932600,0.03665600,0.03903000,22456.87700000
1527206400,1527292799,0.03902800,0.03912000,0.03700000,0.03765400,13362.30300000
1527292800,1527379199,0.03767100,0.03782200,0.03649500,0.03685400,7916.12300000
1527379200,1527465599,0.03679700,0.03692100,0.03520000,0.03559900,8042.53800000
1527465600,1527551999,0.03554100,0.03600000,0.03100000,0.03207000,20803.79900000
1527552000,1527638399,0.03202900,0.03504500,0.03078400,0.03299100,17475.69500000
1527638400,1527724799,0.03300700,0.03400000,0.03145500,0.03260600,11230.84900000
1527724800,1527811199,0.03260600,0.03297100,0.03140200,0.03207100,12296.19600000
1527811200,1527897599,0.03207200,0.03245500,0.03113800,0.03181500,8967.63600000
1527897600,1527983999,0.03175200,0.03363900,0.03169300,0.03271600,10462.18600000
1527984000,1528070399,0.03267200,0.03400000,0.03223300,0.03281900,9616.06200000
1528070400,1528156799,0.03281900,0.03308100,0.03100200,0.03129000,6370.09900000
1528156800,1528243199,0.03133000,0.03165000,0.03058300,0.03120900,7764.54000000
1528243200,1528329599,0.03123500,0.03136800,0.03028600,0.03082000,6949.60900000
1528329600,1528415999,0.03082100,0.03127600,0.03022400,0.03083000,4252.49100000
1528416000,1528502399,0.03083000,0.03120000,0.03040000,0.03091500,4133.28900000
1528502400,1528588799,0.03091400,0.03137000,0.03040000,0.03066000,3570.57900000
1528588800,1528675199,0.03066000,0.03119900,0.02925000,0.02934100,9039.65100000
1528675200,1528761599,0.02942900,0.03042800,0.02867900,0.02977000,7203.23700000
1528761600,1528847999,0.02976600,0.03111300,0.02899000,0.02948500,10199.06700000
1528848000,1528934399,0.02948600,0.03038100,0.02812500,0.02891000,7639.96200000
1528934400,1529020799,0.02891000,0.03054900,0.02878100,0.02990900,7834.41500000
1529020800,1529107199,0.02991700,0.03064600,0.02904700,0.03024700,9255.42300000
1529107200,1529193599,0.03024500,0.03028600,0.02916700,0.02927000,2880.66700000
1529193600,1529279999,0.02932700,0.02940000,0.02861100,0.02880000,3171.77400000
1529280000,1529366399,0.02880000,0.03015100,0.02820300,0.02923000,6658.74700000
1529366400,1529452799,0.02923000,0.02958100,0.02906000,0.02938000,4267.19200000
1529452800,1529539199,0.02942200,0.02959900,0.02854400,0.02873500,4239.13300000
1529539200,1529625599,0.02872800,0.02908000,0.02815400,0.02841000,3230.53800000
1529625600,1529711999,0.02841100,0.02851100,0.02688700,0.02757100,6076.06500000
1529712000,1529798399,0.02757100,0.02779000,0.02706000,0.02760700,4786.46700000
1529798400,1529884799,0.02760700,0.02779300,0.02637900,0.02703300,4918.72500000
1529884800,1529971199,0.02703000,0.02879500,0.02640000,0.02817100,8057.04600000
1529971200,1530057599,0.02825500,0.02840000,0.02649500,0.02649500,6363.89500000
1530057600,1530143999,0.02649500,0.02753700,0.02597400,0.02743900,4887.28700000
1530144000,1530230399,0.02736100,0.02736400,0.02600000,0.02618000,2977.30700000
1530230400,1530316799,0.02617700,0.02670000,0.02580400,0.02625100,3492.83000000
1530316800,1530403199,0.02616900,0.02750000,0.02616900,0.02668300,4106.76700000
1530403200,1530489599,0.02668300,0.02717000,0.02650000,0.02678000,3140.08400000
1530489600,1530575999,0.02678000,0.02839900,0.02624000,0.02785800,7555.61700000
1530576000,1530662399,0.02789100,0.02944700,0.02747100,0.02757100,7482.24200000
1530662400,1530748799,0.02748200,0.02799300,0.02720000,0.02754000,3144.26000000
1530748800,1530835199,0.02754000,0.02797700,0.02660000,0.02670600,3111.10300000
1530835200,1530921599,0.02670600,0.02719500,0.02551200,0.02652400,3882.64000000
1530921600,1531007999,0.02658100,0.02672900,0.02560000,0.02589700,3494.40800000
1531008000,1531094399,0.02590400,0.02624100,0.02563800,0.02592400,2565.96000000
1531094400,1531180799,0.02592200,0.02595000,0.02491300,0.02498800,4115.14800000
1531180800,1531267199,0.02506500,0.02600000,0.02423500,0.02535700,7484.82800000
1531267200,1531353599,0.02535700,0.02554800,0.02454900,0.02473100,5544.87700000
1531353600,1531439999,0.02476700,0.02493300,0.02441800,0.02472000,2541.26500000
1531440000,1531526399,0.02470000,0.03110000,0.02458700,0.02825100,25443.20700000
1531526400,1531612799,0.02830800,0.02879900,0.02723700,0.02766300,16674.82700000
1531612800,1531699199,0.02771900,0.02803800,0.02726800,0.02744500,7300.82100000
1531699200,1531785599,0.02744500,0.02835900,0.02687200,0.02802000,10188.72000000
1531785600,1531871999,0.02800100,0.02900000,0.02656000,0.02874400,19046.48300000
1531872000,1531958399,0.02874400,0.03041000,0.02720700,0.02848900,23524.18400000
1531958400,1532044799,0.02838700,0.02869900,0.02665800,0.02689300,7142.08900000
1532044800,1532131199,0.02689300,0.02698200,0.02420000,0.02494900,12729.02800000
1532131200,1532217599,0.02489100,0.02599700,0.02446200,0.02540700,6163.63600000
1532217600,1532303999,0.02548500,0.02642600,0.02454200,0.02565700,6300.63100000
1532304000,1532390399,0.02565600,0.02702000,0.02435700,0.02459000,13797.89800000
1532390400,1532476799,0.02459100,0.02705000,0.02436600,0.02665000,22224.04400000
1532476800,1532563199,0.02665000,0.02729200,0.02551800,0.02718300,10317.38600000
1532563200,1532649599,0.02716600,0.02800300,0.02680000,0.02788500,15273.48400000
1532649600,1532735999,0.02788400,0.02797700,0.02677700,0.02707900,7895.11800000
1532736000,1532822399,0.02707900,0.02720000,0.02674700,0.02707700,4275.27300000
1532822400,1532908799,0.02718800,0.02749000,0.02617400,0.02640000,4599.98600000
1532908800,1532995199,0.02639700,0.02706400,0.02529700,0.02623100,8140.02400000
1532995200,1533081599,0.02628200,0.02739000,0.02540000,0.02704200,9310.10000000
1533081600,1533167999,0.02704200,0.02727400,0.02565000,0.02590400,7113.90500000
1533168000,1533254399,0.02590400,0.02628900,0.02451500,0.02474100,6393.28400000
1533254400,1533340799,0.02468600,0.02544800,0.02392100,0.02514300,12732.88000000
1533340800,1533427199,0.02514300,0.02554000,0.02464300,0.02485600,7085.64300000
1533427200,1533513599,0.02485600,0.02590000,0.02465300,0.02552400,4828.96400000
1533513600,1533599999,0.02559900,0.02687600,0.02525800,0.02599500,14028.21900000
1533600000,1533686399,0.02599600,0.02700000,0.02573100,0.02616500,12325.47800000
1533686400,1533772799,0.02616600,0.02651200,0.02488900,0.02552900,11859.25400000
1533772800,1533859199,0.02544900,0.02675000,0.02525300,0.02670400,6704.48400000
1533859200,1533945599,0.02670400,0.02676000,0.02566400,0.02603300,5175.47100000
1533945600,1534031999,0.02608800,0.02620100,0.02450000,0.02494600,4772.65000000
1534032000,1534118399,0.02495300,0.02563800,0.02457300,0.02483500,3168.56700000
1534118400,1534204799,0.02483500,0.02553700,0.02268800,0.02277000,7641.15200000
1534204800,1534291199,0.02277100,0.02282100,0.02015600,0.02160000,19095.33500000
1534291200,1534377599,0.02156400,0.02285300,0.02129400,0.02157200,12629.55000000
1534377600,1534463999,0.02157300,0.02236900,0.02139300,0.02218400,7493.26300000
1534464000,1534550399,0.02217200,0.02325400,0.02196400,0.02324900,9960.32500000
1534550400,1534636799,0.02324800,0.02340600,0.02209500,0.02223300,5488.65300000
1534636800,1534723199,0.02218000,0.02251700,0.02170000,0.02186000,4984.63600000
1534723200,1534809599,0.02178900,0.02207100,0.02045600,0.02063400,8511.76900000
1534809600,1534895999,0.02068500,0.02097800,0.02010000,0.02080800,6007.13500000
1534896000,1534982399,0.02082900,0.02125200,0.01975000,0.02009700,8579.15700000
1534982400,1535068799,0.02006600,0.02060000,0.01982400,0.02034300,5027.02900000
1535068800,1535155199,0.02034300,0.02110700,0.01995900,0.02105700,5396.32700000
1535155200,1535241599,0.02110300,0.02129900,0.02029900,0.02059000,4751.19800000
1535241600,1535327999,0.02056200,0.02059000,0.02008100,0.02017800,4010.02200000
1535328000,1535414399,0.02017800,0.02279000,0.01998000,0.02200700,14746.97300000
1535414400,1535500799,0.02200900,0.02201400,0.02115100,0.02173500,12234.89800000
1535500800,1535587199,0.02173500,0.02201100,0.02120200,0.02174000,8624.40900000
1535587200,1535673599,0.02174000,0.02179900,0.02072200,0.02164400,8630.12500000
1535673600,1535759999,0.02164700,0.02182600,0.02051300,0.02123400,10210.15500000
1535760000,1535846399,0.02128500,0.02238900,0.02104900,0.02200000,10771.49300000
1535846400,1535932799,0.02194900,0.02199800,0.02086400,0.02134700,6040.39500000
1535932800,1536019199,0.02135100,0.02195300,0.02068900,0.02156300,7196.36700000
1536019200,1536105599,0.02156300,0.02160800,0.02097500,0.02120600,8943.15900000
1536105600,1536191999,0.02120600,0.02156900,0.01933300,0.01947000,12723.30600000
1536192000,1536278399,0.01949400,0.02035400,0.01915500,0.02010900,6992.92000000
1536278400,1536364799,0.02010900,0.02048400,0.01946700,0.01958200,4605.57900000
1536364800,1536451199,0.01958200,0.02093000,0.01941500,0.01950500,6676.62200000
1536451200,1536537599,0.01945200,0.01959700,0.01891000,0.01910000,5440.57000000
1536537600,1536623999,0.01917900,0.01947000,0.01850000,0.01887100,6876.65900000
1536624000,1536710399,0.01891400,0.01894300,0.01741000,0.01776200,7787.03100000
1536710400,1536796799,0.01776800,0.01777700,0.01603800,0.01751400,10862.05100000
1536796800,1536883199,0.01760400,0.01847700,0.01735000,0.01822400,16164.23900000
1536883200,1536969599,0.01817900,0.01898800,0.01277500,0.01826000,13019.95700000
1536969600,1537055999,0.01826300,0.01920000,0.01812600,0.01842600,6150.63900000
1537056000,1537142399,0.01848300,0.01848400,0.01793100,0.01831100,5794.09800000
1537142400,1537228799,0.01831100,0.01848300,0.01700100,0.01721000,11663.85500000
1537228800,1537315199,0.01721100,0.01789100,0.01700000,0.01765900,8777.06800000
1537315200,1537401599,0.01768000,0.01802000,0.01748000,0.01770000,8408.93300000
1537401600,1537487999,0.01770000,0.01857400,0.01755000,0.01847200,10157.56100000
1537488000,1537574399,0.01847200,0.01908900,0.01800100,0.01872100,15468.42500000
1537574400,1537660799,0.01872100,0.01888100,0.01815100,0.01841500,9596.10000000
1537660800,1537747199,0.01841800,0.02014100,0.01830000,0.01948300,18284.75800000
1537747200,1537833599,0.01943100,0.02235500,0.01886400,0.02094600,78600.49000000
1537833600,1537919999,0.02095100,0.02116500,0.01975000,0.02106700,41384.12800000
1537920000,1538006399,0.02104200,0.02198900,0.02015700,0.02049900,22300.95200000
1538006400,1538092799,0.02050000,0.02175000,0.02046000,0.02133900,18920.19500000
1538092800,1538179199,0.02132500,0.02144500,0.02005700,0.02036000,15685.17700000
1538179200,1538265599,0.02041000,0.02060000,0.02000000,0.02015500,9999.50400000
1538265600,1538351999,0.02019800,0.02027600,0.01934000,0.01964700,13203.37000000
1538352000,1538438399,0.01964600,0.02000200,0.01899300,0.01916600,13928.20300000
1538438400,1538524799,0.01916600,0.01939800,0.01911400,0.01925000,8629.17200000
1538524800,1538611199,0.01925100,0.01927100,0.01871200,0.01879500,6572.62000000
1538611200,1538697599,0.01879500,0.01917200,0.01863500,0.01881100,9746.20900000
1538697600,1538783999,0.01881100,0.01992400,0.01872100,0.01928500,19345.79000000
1538784000,1538870399,0.01928500,0.01934100,0.01889000,0.01893500,4355.66200000
1538870400,1538956799,0.01897000,0.01907800,0.01878100,0.01893800,4537.03000000
1538956800,1539043199,0.01893800,0.01912100,0.01882500,0.01898700,6223.78100000
1539043200,1539129599,0.01898700,0.01950200,0.01891000,0.01896700,9276.75500000
1539129600,1539215999,0.01896700,0.01912800,0.01879000,0.01883900,7580.34400000
1539216000,1539302399,0.01880500,0.01890100,0.01750700,0.01750900,14247.60300000
1539302400,1539388799,0.01750900,0.01765000,0.01723600,0.01755600,13693.04300000
1539388800,1539475199,0.01758800,0.01792500,0.01741400,0.01770100,6569.73700000
1539475200,1539561599,0.01770100,0.01772000,0.01721800,0.01726300,6285.47100000
1539561600,1539647999,0.01730000,0.01763700,0.01633600,0.01701800,22888.59200000
1539648000,1539734399,0.01699300,0.01762500,0.01690500,0.01739800,9018.28800000
1539734400,1539820799,0.01742800,0.01843600,0.01725300,0.01815300,18633.49500000
1539820800,1539907199,0.01815300,0.01867400,0.01802900,0.01819500,13264.38100000
